-3.78086953662209 3.35208587523385 4.28313256937753 3.91168925515691 -0.469362088072678 1.4884806381282 -6.87311785866396 2.78454417801017 2.14702848496864 4.05591552121674 -3.79213724705693 -1.11830991212085 -0.0746422396735914 -2.92713882151584 4.66067195406756 -0.768552655707619 -4.72090164103588 0.867418862098025 4.42016576521107 -2.47248267048859 0.312898211604144 2.39925801220481 -1.56371229661145 -1.51194632341106 1.64464633357868 0.766904282210081 -0.681076202611786 -0.43087330743746 0.442764841851099 0.657187524426161 -0.335348593929923 1.25196787898655 -0.892070316389536 -0.0937154771115304 0.468780532469039 -0.8278674877897 0.882853887654427 0.803487940480295 -1.21207743340567 0.431462450060089 0.423154948006575 1.16520550842294 -0.464832654863291 0.258412571593683 0.748975649754761 1.30195355034666 -0.360249594279289 -1.09189137043172 -1.40160494678518 -0.206777442356167 -0.259625175166656 0.63746887712547 0.0468384617962469 1.04449640646044 -0.228933766107825 -0.113547446887455 1.28534668956584 0.142576175365226 -0.553161786246217 -1.2418659437631 -0.0056521479912997 0.112071075549518 -1.21365985172827 0.261916346498979
-5.40837405319308 3.14439698987705 3.11995318954607 0.8064829208613 -2.03496798619824 0.57560425351898 -4.42912893680488 3.59249176212257 2.85475043723223 4.87214677168436 -4.38382569025268 -1.2343036707735 -1.69522781410961 -1.0556851817366 3.16612864916229 -1.50210625936468 -5.62554215031692 0.561512490089369 3.09848477586091 -3.20406679704653 1.95133065409799 1.76995755145025 -2.01608109025471 -2.24272557044973 1.84072322094034 0.168420958887173 -1.59775677520353 -1.15107201167664 0.975950186832576 0.00886050352657483 0.111059847010371 1.09340556261988 -1.69654495731205 -1.03704291670087 1.0677041570044 -0.787456122861454 -0.895898059794669 -1.0642204113494 -1.54211927742461 0.272157492564263 0.319553702956266 1.36194751494881 0.0962505626873472 0.77765871871764 0.514469036337276 1.41576037646764 -0.902828021328805 -0.689554826733925 -1.45767670308052 -0.175586745187034 -0.665700213660319 -1.02102502571663 0.193164216863206 0.27345971734657 -0.033967304992266 0.0650409125284069 0.782207267697787 -0.275958347556684 -0.189159293586396 -0.452887514570279 -0.228482106478315 0.413874437985878 -0.84892149918753 0.225306752664076
-5.64620161987926 2.68084467846423 2.80373605353416 2.82487958611988 -1.65451505868848 1.31931772813817 -5.36586154578739 2.6476405978154 1.18463141567732 4.52896305035539 -3.85997162649128 -2.10769741470017 -2.23432934944494 -1.32706792663144 3.85432748246251 -2.03361550875294 -5.06495751491986 -0.0803524061239719 3.12118786989443 -0.734804595779649 0.47374176773692 2.22728160468469 -1.48714183983242 -1.6927931321365 0.982902396525305 -0.486509761809074 -0.731587450392831 -0.896930351852973 -0.298195639215859 -0.38146680009733 -0.992591714848257 1.50234003488974 -1.0651609107058 0.0679275810301618 0.132102233816327 -1.29618466304494 0.799283207682325 0.501622735191505 -0.599289123432489 0.019417749685252 0.284043035578936 -0.274053908242266 -0.505982916888035 -0.465972326617807 0.515879004394717 0.78921292275681 -1.26313458623155 -0.0267693881363695 -1.21916078163509 -0.170015676360474 -0.18760673819993 0.0607087358686214 0.43164610444924 0.389294458463609 0.188857324219484 -0.316611447064865 1.34416491029271 -0.155295350571206 -0.219079830095586 -0.18764768195164 -0.219025411052502 0.0370983329990387 -1.1284263047088 0.0597208342084165
-0.0387513007900867 4.41425912617421 1.45740662524537 3.69599148908685 -1.91790506579604 -0.50584771888265 -1.97993277208329 3.25236531730313 8.55407800851665 3.95894234591866 -1.65339306102023 0.424730472859076 1.34591874031725 -0.698323729414381 3.10118362544547 -2.86537316152714 -6.20616214364406 2.52395722890898 3.25656787457159 -5.39122623635819 -0.804403108861934 1.08011741333777 -0.555581904545208 0.329188383071485 1.90320218728427 1.09383681556402 0.533823522658495 0.344099199309808 0.924715378853624 0.216080051172876 0.692931466201299 3.15884843483136 0.794231513847484 -0.585592261964358 1.09143575360427 0.245212558289769 0.1152012612997 -0.875765844362264 0.0167115315514262 -1.11304131387345 -0.210526310193468 0.0445082246085053 -0.789809087792005 0.257546168492933 -0.337228787362269 -0.629640012268873 -1.29316530797205 0.761893951727666 -0.877247374435311 0.108168095731887 -0.748847387287603 0.267985402507998 -1.20621075947973 0.713514758529893 0.0775388790081407 -1.60988700972664 0.349483658908138 0.66598265392225 -0.290708767278085 -0.401509781962047 0.332545117148754 -0.0390294117919867 -0.365259347261578 -0.918528169368657
-1.60110587296156 2.98483642050079 0.411951546728741 6.67005453277453 3.99152855500579 -0.0286719636101196 -6.57628207852027 3.65303251265729 1.53833573407834 4.22979663252153 1.14178358285513 1.34972784255738 -0.566671038400017 -2.99645499421725 4.48496997618976 -2.51993403095533 -3.37141072636402 3.47211493326357 2.3552876037551 -5.52735122623891 -2.84251139691313 -0.198800466124454 2.68333896485223 -0.171430711068304 2.4708742987541 0.271301953491297 -0.71604426800984 1.34146321588655 0.615301630990139 -0.0569224247970622 -0.160751284337444 1.90393439162664 1.60323510411602 -2.04153221547286 -0.162895191961536 -0.648368066133795 -0.142808667901382 -0.162389554802862 0.127855075828732 -0.643550574571482 0.774967289315789 0.878697036009867 -1.01454741601255 -0.692313547261018 0.0423669276470929 0.787888737420103 0.154324068790879 -0.0339705752709137 -0.930184615302453 -0.538325229093624 -0.358391054823829 -0.605182272492064 0.173803026902103 -0.5426364801622 -1.16050643965 0.0132959865003383 -0.0750771058115023 0.656958039821374 -0.758604540627275 -0.145348640202491 -0.283192137699798 0.727544191929198 -0.24836670632564 0.550527666745325
-3.01062974024439 3.74362740557106 0.535703043674011 5.8796390778403 2.69935487572154 1.23138891850627 -7.35429355230692 3.40890092250757 1.37226791923198 3.99033076691547 0.607605701039707 1.37341135516772 -1.43825830406364 -2.48408491904487 5.31475638813098 -1.63557910350922 -3.33011833723899 3.20151777835011 2.26005341862386 -4.84577862526348 -2.79814400220208 -0.378047577238396 1.86730442645466 -0.631859019280005 2.32097670916287 0.988641165285038 0.257979514959844 1.48491949364316 0.928385435320329 0.00632652837569711 -0.673736543279579 2.25537208433108 1.49738980548895 -2.08553835313603 0.133136388845168 -0.481549365044266 -0.135409365824199 -0.00432552099423456 -0.273930538065811 -0.568486956080459 1.29174543120355 0.926601919293873 -0.826648586210516 -1.13944864931568 0.295953401282367 0.469902553184847 -0.207339744208948 -0.048408177642001 -0.751894333915873 -0.547539842286113 -0.776025384560573 -0.108431652476521 -0.731067244398236 -0.374443183087298 -0.915581416791314 -0.411074099144998 -0.0879631731982986 0.906401069673775 -0.653484775119791 -0.252788542526764 -0.0249159084704161 0.730187761095576 -1.06441951817915 0.323489448140368
-1.96773015410568 3.18762967145642 -0.0901436104770198 7.1487868232834 3.62994394543788 -0.26030644768019 -5.6490267981783 3.69039322152111 2.17798968842297 4.22492999775133 1.07216372171251 1.16376514709459 -0.506518620296718 -2.72964070232026 4.95760090260244 -2.58705373353947 -4.10283728809978 3.44742591539668 1.36406205653767 -5.58702591280346 -2.70025301934711 0.0187031522282379 2.29723766114421 -0.410837063955799 1.71104139415916 -0.0105200513736396 -0.501889151359198 1.45729019351721 0.14440581117268 0.143956947803757 0.0685478058596306 2.9144370474451 0.980802325008772 -2.07117173791102 0.55078058037864 -0.69348803174876 -0.305448816527279 -0.410627866214315 -0.378758311544417 0.255538838586011 -0.049895595064938 0.652234293154744 -0.659613677136825 -0.112004105875917 -0.168089890737062 0.691697674159309 0.0813562801062366 -0.510426829912404 -0.439680510824143 -0.50030286249243 -0.50552532936541 0.132764361478411 0.168839448115262 -0.399758389205994 -1.02547008414629 -0.327435735927492 -0.490989650640356 0.719181694016936 -0.54577735323626 -0.228924264300426 0.17337356880223 1.0393577312394 -0.672125180247671 0.484759963772029
-1.01572903879382 3.61089171428755 -0.23634066474855 6.75675340147228 3.23706408674759 0.464970680679854 -6.7999696531015 4.41619635367749 2.8897211280542 5.74619039785678 0.740485163710528 0.686416974670696 0.729159684681255 -2.72979931468679 3.90475433807687 -0.9333437156903 -5.46478480617686 2.9444918218897 2.57921833310084 -4.49876637007888 -2.21010189881196 0.113725274291989 0.726147892270622 -0.302984297005432 1.9707246586336 0.151662253959576 -0.627055917901197 1.86224383917896 1.51026501214645 0.609525366663084 0.248111893973156 2.0173653455381 1.40903523136394 -1.51895617371073 0.165577954919998 -0.0862551970671439 -0.748267592447977 0.23624917359797 0.0782181019824982 0.242504845999815 0.172351270394365 1.77911198457723 -0.79016181209177 -0.368824928178823 0.828623800952248 0.767350299118219 0.382963789987448 0.323768231619003 -0.722710211438967 -0.442052818169531 -0.446505870181655 -0.40679373363659 -0.228912559709739 -0.681344207471094 -0.288141399449955 0.409935153252756 -0.252817800973571 0.278595425908746 -0.653768754015795 -0.327245102973727 -0.163080861483519 0.0713368873446212 -0.455948259579332 0.478680999727954
-3.5447291835817 6.22606109506076 -1.81615067149225 5.27869208612135 0.560375126302124 0.0056739061668341 -5.00838510512524 2.93035749214684 4.0941052384045 4.23371320534632 -0.448574630596048 -1.94452879217854 3.0266750953015 -2.55789766875579 4.44961917618436 -2.75382285149055 -5.48619716986626 3.59433787751855 1.621065810025 -3.87427439195142 -0.644725989271154 2.62634842284879 1.63106822120147 0.393613281082007 2.34881379339579 -2.17668154927741 0.0368169588930922 2.39225443959223 0.567687673009479 0.444850390426543 -0.285791244893774 2.22899334317615 -0.233225332161344 -1.49824253684594 0.221255358573091 -0.419749323085154 -0.760268627720213 1.02660566770251 0.612273925029525 0.683469662281691 0.338919470204104 1.01666115768328 -0.434132029349921 -1.34554905897185 -0.0592127717761853 0.547401863809938 -0.410358607165784 0.792448760572299 -1.65796185874169 -0.456257337850288 -0.225112466209983 -0.237551259873084 -0.0818243501303745 0.532657505597767 -0.634749460874568 -0.0152410075989623 0.481713273710652 0.156104136880346 -0.69099326899699 -0.366672777189011 0.128809434550526 -0.600493096641952 -0.770894395965624 -0.546782996231045
-5.94698568702152 5.03440228901767 -1.20186401186489 3.70214404437846 0.349375374085328 1.88273885062794 -4.06866687781053 2.08118076675977 2.47729985372862 4.3887227094835 -0.565234502308927 -1.75364743653679 1.58264415781634 -1.97511925579439 4.96412489558031 -1.61668184174644 -3.96158164400271 3.0757878343052 0.104079766519531 -4.03155642847714 -1.00033626279701 0.999910610869408 0.264142322268958 0.308410250583907 1.70301229467316 -1.46601969143162 0.546965507317241 2.32358872984365 1.1231419637212 1.04880700877487 -0.403502677142589 3.29088694108135 0.912847793978966 -1.71613847022392 0.585831023276529 -0.543114719451247 -0.0696267447320298 -0.0674899397772323 -0.0172722934195122 -0.0569387420050053 0.743212571383039 0.155262903220316 -1.21203869511675 -0.601356267192458 -0.0242455183713581 0.529438865600863 -1.06875269698772 0.532350875445625 -0.922761772336324 0.146222396789952 -0.263729190573513 0.1019778335299 -0.405083828519565 -0.705158864806285 -0.5114257232644 0.155147227718048 0.226252256050567 0.191269249741176 -1.26586230928819 -0.447486424552624 0.0337385338521812 0.707375097289217 -0.639076297616176 -0.998889031477463
-6.06603844822453 5.44643065675675 0.240132890825058 3.13885888583787 0.0503753330112207 2.56387354788281 -4.72159095317974 2.18333636602031 3.56778451039782 3.98249808052196 -2.50990772764975 -1.83011209506138 -0.302127567746022 -2.29967520253766 5.71802899707196 -0.455515064167072 -3.3807238019068 2.27885938128301 1.5213409862864 -3.62140799099397 -0.22106413928191 1.19423162558693 -0.659340533723368 -0.348207430671341 1.79437405041356 -0.741490249664514 -0.509830952825281 1.21983527192591 0.604388000490076 1.57689056310783 0.552380837602164 1.35575409629174 0.173578191179816 -1.02607498759096 0.418481027631844 -0.269737417203566 0.162433532951556 -0.800005307040753 -0.659705262214322 0.841829964133144 0.67819877754407 1.5336167966335 -2.02426900918082 -0.448843617213728 0.445317495285899 0.252222583441739 0.222372351864463 -0.758551145803273 -1.61979762842256 -0.38737102300229 -0.233730998386945 -0.0651946336007273 -0.854024138857757 -0.478551040273066 0.121056651081277 -0.347044461463192 0.315366487805322 -0.904807608938437 -0.692501376041399 -0.852279512905257 -0.692435986160495 0.290869833021527 -0.814476149387295 -0.425644432619907
-4.53587555921426 6.43138449285971 -0.936101164051257 1.96093447819408 1.4118127452247 0.169072361128906 -3.53084376868207 3.40648490163777 3.75292484412165 5.29555577528203 -1.77052655406139 -3.57168586056626 1.27582682559485 -1.47829757537992 4.48417243059827 -1.9718586462525 -3.41183799166089 3.43504681491817 1.08179524112535 -2.03603636462207 0.646692425438955 0.363409696253515 -0.0088961163989463 -0.079061807598963 1.49197080252288 -1.00048074726036 0.228601297005407 1.22403645320019 2.0064554112881 0.377046956954969 -0.0459646743444517 2.31388447154878 -0.345661859800974 -0.677361969293254 -0.0320664750733849 0.0291268564376402 0.566692304332507 -0.0224093007742363 -0.58514315274066 0.56475275074917 1.45958499427343 1.19777560865608 -0.571994969825774 -0.725084394736331 -0.619859090304383 0.365370841511936 -0.338958444881472 -0.532986122421398 -2.13986544899974 0.250147133377399 -1.48409318360535 -0.377237498005016 0.135374614544699 -0.292813282918364 0.168209951470623 0.200748712132592 0.329750928079741 -0.0123505269449462 -0.207992832901842 -0.545159283010325 0.503003171113263 0.768392119253753 -0.416772614945673 -0.050532619833818
-2.70919784278778 4.19666294581405 -0.253565310321322 0.0752754977847293 -0.635112981234878 -1.64009599983297 -1.7387348535775 6.95372024393652 7.33524033472797 6.71844728850368 -3.73974922114123 -2.00622497887145 -0.570416092607819 -0.34245297498937 3.20404399245305 -2.17616112576578 -3.3782481682898 3.07039702790209 2.65088290349307 -5.39638828295338 0.365106273255239 -1.83994571417148 -1.92888041205149 0.0897607023945685 0.786816126459461 1.0941607187265 -0.245001885861669 0.687539312688739 1.05083866727415 0.190907144738772 0.850780954776404 1.458376612717 0.289215806176159 -1.09045765462159 -0.6995643161154 0.897734094429521 -1.27414846729604 -0.0183202691189578 -1.36980796182788 -0.0712114516277396 -0.157407467010235 0.694214803726915 -0.248801229972405 -0.770603063509221 -0.194320681669016 1.13673006344844 -0.419215793696189 0.419818646865521 0.254427569068713 -0.884337986242947 0.298877465869586 -0.511500683956726 -0.703093688806515 0.572910254068935 0.00930703902954524 0.0147623784858358 0.813330494210156 0.995743684770675 -0.887100085061366 -0.350742399417117 0.377729485744565 1.37856799153802 -0.742154597681648 0.426521665022569
-5.25147447600616 5.95871870517017 -0.590348800507441 -0.0724930536674735 -1.83533155805952 0.852140997768663 -1.76093254869841 4.3405053718503 5.16707727307004 5.67087393847736 -2.83117920576201 -2.12096595667697 1.26468599930395 -0.798287548029191 3.97014094539695 -0.859758388201734 -5.83861792347415 4.19613777612028 1.71864062484375 -4.03685347788252 -0.165059361754154 1.3684955432601 -0.912537936063035 0.289821180133608 1.95983868533994 -0.643395021848287 -0.53515461247751 1.31575973786823 -0.0945277994904647 1.3850508404763 1.81254562031025 1.96882616170907 -0.642402911911994 -2.87773897796829 0.779366856564666 -0.230626592192264 -0.290183217949234 -0.392922632820418 -0.0209949609673447 -0.2296318922603 0.564395458476787 0.768924905094731 -0.969052896743853 -1.43653927715104 0.40099548189854 0.737321839857589 -0.301392363414131 -0.177257783104281 -0.512309627033214 0.200387452542662 -0.564622873486728 -0.918736067308047 -0.316593665131295 -0.146798645546498 -0.262687606438702 0.0666937208852883 0.420880338059281 0.306094230910343 -0.799249241325445 0.120937364380346 -0.415889407766796 -0.752455820760185 0.3384851580084 -0.391660928716004
